A,P,time
1.0,0.0,0.0
0.7967644084934278,0.21233569261880686,35.31
0.6268958543983822,0.37917087967644086,70.62
0.49646107178968657,0.5116279069767442,106.0
0.3983822042467139,0.6086956521739131,141.0
0.31749241658240646,0.6905965621840243,177.0
0.2517694641051567,0.750252780586451,212.0
0.2032355915065723,0.8179979777553085,247.0
0.16380182002022245,0.833164812942366,282.0
0.13346814964610718,0.8756319514661274,318.0
0.10819009100101112,0.8867542972699697,353.0
0.09009100101112234,0.9191102123356927,388.0
0.0743174924165824,0.9332659251769465,424.0
0.0621840242669363,0.9373104145601618,459.0
0.05227502527805865,0.9494438827098078,494.0
0.04469160768452983,0.9585439838220424,530.0
0.03872598584428716,0.9524772497472194,565.0
