A,P,time
1.0,0.0,0.0
0.9391824526420738,0.03738783649052842,80.71
0.9092721834496512,0.07447657028913261,161.0
0.8913260219341975,0.10967098703888337,242.0
0.8424725822532404,0.14855433698903292,323.0
0.8055832502492524,0.18544366899302095,404.0
0.7627118644067797,0.22333000997008975,484.0
0.7298105682951147,0.2582253240279163,565.0
0.6869391824526421,0.2951146560319043,646.0
0.6520438683948157,0.3310069790628116,726.0
0.6191425722831506,0.36490528414755735,807.0
0.5842472582253241,0.40179461615154544,888.0
0.5393818544366901,0.43569292123629116,969.0
0.5174476570289134,0.47357926221335994,1049.0
0.47856430707876374,0.510468594217348,1130.0
0.44366899302093726,0.5413758723828516,1211.0
0.4077766699900299,0.5752741774675972,1291.0
0.3758723828514457,0.6031904287138584,1372.0
0.3469591226321037,0.6380857427716851,1453.0
0.3180458624127618,0.6799601196410769,1534.0
0.28713858424725824,0.7028913260219343,1614.0
0.24925224327018947,0.7357926221335993,1695.0
0.22033898305084748,0.761714855433699,1776.0
0.19541375872382855,0.7966101694915255,1856.0
0.16650049850448656,0.8165503489531406,1937.0
0.14356929212362912,0.8434695912263211,2018.0
0.11864406779661017,0.8713858424725823,2099.0
0.09740777666999004,0.8993020937188436,2179.0
0.07966101694915255,0.9172482552342972,2260.0
0.06331006979062813,0.9322033898305087,2341.0
0.05074775672981057,0.9312063808574279,2421.0
0.04047856430707877,0.955134596211366,2502.0
0.03310069790628116,0.9680957128614158,2583.0
0.02721834496510469,0.9641076769690928,2664.0
0.023828514456630114,0.9760717846460619,2744.0
0.021236291126620142,0.9760717846460619,2825.0
