A,P,time
1.0,0.0,0.0
0.9558232931726908,0.05230923694779117,167.0
0.8815261044176707,0.10441767068273092,335.0
0.8373493975903614,0.15562248995983935,502.0
0.7921686746987953,0.20783132530120482,670.0
0.7449799196787149,0.25903614457831325,837.0
0.6887550200803213,0.30823293172690763,1004.0
0.6445783132530121,0.35943775100401604,1172.0
0.5963855421686747,0.4036144578313253,1339.0
0.5431726907630523,0.45582329317269077,1507.0
0.49899598393574296,0.5020080321285141,1674.0
0.4427710843373494,0.5542168674698795,1841.0
0.39658634538152615,0.6054216867469879,2009.0
0.34839357429718876,0.6475903614457832,2176.0
0.30823293172690763,0.6937751004016064,2344.0
0.2600401606425703,0.7469879518072289,2511.0
0.2248995983935743,0.7771084337349398,2679.0
0.18072289156626506,0.8192771084337349,2846.0
0.14859437751004015,0.8443775100401606,3013.0
0.11646586345381527,0.8835341365461847,3181.0
0.08724899598393575,0.9066265060240964,3348.0
0.06435742971887551,0.9367469879518073,3516.0
0.046285140562249,0.9528112449799196,3683.0
0.03463855421686747,0.9608433734939759,3850.0
0.02710843373493976,0.9738955823293173,4018.0
0.021987951807228914,0.9839357429718876,4185.0
0.019477911646586347,0.9919678714859438,4353.0
0.017771084337349398,0.9889558232931727,4520.0
