A,P
0.0,0.0
0.056983805668016196,0.847165991902834
0.12753036437246965,0.7763157894736842
0.19635627530364375,0.7115384615384615
0.2631578947368421,0.6487854251012146
0.3319838056680162,0.5951417004048583
0.39473684210526316,0.5334008097165992
0.4534412955465587,0.472672064777328
0.5151821862348178,0.41700404858299595
0.5769230769230769,0.3633603238866397
0.6285425101214575,0.3208502024291498
0.6821862348178138,0.27125506072874495
0.7267206477732794,0.22874493927125508
0.7651821862348178,0.19230769230769232
0.8066801619433199,0.15789473684210525
0.8360323886639676,0.12753036437246965
0.8714574898785425,0.10222672064777329
0.8937246963562753,0.08046558704453441
0.9352226720647774,0.06133603238866397
0.9342105263157895,0.04665991902834008
0.9686234817813765,0.03502024291497976
0.9655870445344129,0.02591093117408907
0.978744939271255,0.019230769230769232
0.9989878542510121,0.013866396761133604
0.9888663967611336,0.010040485829959514
1.0,0.007236842105263158
0.9979757085020243,0.0052935222672064785
