P,A
0.0,1.0
0.01887550200803213,0.9718875502008032
0.03795180722891566,0.9437751004016064
0.05793172690763052,0.928714859437751
0.07761044176706827,0.9026104417670683
0.09769076305220883,0.8825301204819277
0.1184738955823293,0.8694779116465864
0.14156626506024095,0.8483935742971888
0.15963855421686748,0.8263052208835341
0.1827309236947791,0.7931726907630523
0.20582329317269074,0.7761044176706827
0.22891566265060243,0.7570281124497992
0.2520080321285141,0.7329317269076305
0.2781124497991968,0.7048192771084337
0.3012048192771084,0.6887550200803213
0.33232931726907633,0.6566265060240964
0.35642570281124497,0.6275100401606426
0.3785140562248996,0.6044176706827309
0.4086345381526104,0.5803212851405622
0.4387550200803213,0.5491967871485944
0.4718875502008032,0.5100401606425703
0.5030120481927711,0.48293172690763053
0.5431726907630523,0.44176706827309237
0.570281124497992,0.40963855421686746
0.6134538152610441,0.3704819277108434
0.6576305220883535,0.33232931726907633
0.7038152610441767,0.2891566265060241
0.748995983935743,0.2399598393574297
0.7941767068273092,0.18674698795180722
0.8624497991967871,0.12851405622489961
0.9357429718875503,0.0645582329317269
0.9839357429718876,0.01887550200803213
0.9899598393574297,0.008232931726907632
1.0110441767068272,0.007359437751004016
0.9889558232931727,0.007359437751004016
0.9859437751004015,0.007238955823293173
1.0030120481927711,0.007339357429718875
