P,A
0.0,1.0
0.018444666001994018,0.9670987038883351
0.03728813559322035,0.9501495513459621
0.05603190428713859,0.9122632103688935
0.07557328015952144,0.910269192422732
0.09581256231306083,0.8923230309072783
0.11665004985044868,0.8664007976071786
0.13559322033898308,0.8454636091724826
0.15752741774675974,0.8364905284147558
0.18045862412761715,0.7966101694915255
0.20039880358923234,0.7826520438683949
0.22432701894317053,0.7607178464606182
0.2482552342971087,0.7387836490528416
0.26819541375872386,0.7148554336989034
0.28913260219341974,0.6879361914257228
0.3200398803589233,0.6570289132602194
0.3439680957128614,0.6291126620139582
0.37188434695912265,0.6071784646061815
0.39880358923230314,0.580259222333001
0.42572283150548357,0.5523429710867399
0.4566301096709871,0.5224327018943171
0.4915254237288136,0.49551345962113663
0.5194416749750749,0.4596211365902294
0.5553339980059822,0.4247258225324028
0.5892323030907278,0.3908275174476571
0.626121635094716,0.34995014955134596
0.6749750747756731,0.30907278165503493
0.7298105682951147,0.26321036889332006
0.7676969092721836,0.21535393818544368
0.8155533399800599,0.1585244267198405
0.893320039880359,0.09670987038883351
0.9491525423728814,0.038085742771684944
0.9860418743768695,0.010568295114656033
0.9940179461615155,0.007377866400797608
0.9990029910269194,0.007208374875373879
0.988035892323031,0.007298105682951147
