P,A
0.0,1.0
0.19238476953907815,0.8016032064128257
0.3306613226452906,0.656312625250501
0.4348697394789579,0.5511022044088176
0.5260521042084169,0.45991983967935873
0.5851703406813626,0.39478957915831664
0.6472945891783567,0.3346693386773547
0.6903807615230461,0.29058116232464926
0.7244488977955912,0.2535070140280561
0.7605210420841684,0.22044088176352705
0.7725450901803608,0.19739478957915832
0.7955911823647295,0.17434869739478956
0.8186372745490982,0.15831663326653306
0.8416833667334669,0.14328657314629256
0.8476953907815631,0.13226452905811623
0.844689378757515,0.12324649298597194
0.87374749498998,0.11222444889779559
0.8787575150300602,0.1062124248496994
0.8627254509018036,0.09939879759519038
0.874749498997996,0.09468937875751503
0.8967935871743488,0.0904809619238477
0.8967935871743488,0.08667334669338676
