A,P
1.0,0.0
0.8198198198198198,0.1701701701701702
0.6876876876876877,0.3063063063063063
0.5605605605605606,0.4194194194194194
0.4724724724724724,0.5245245245245246
0.3843843843843844,0.5965965965965966
0.31431431431431434,0.6656656656656657
0.2602602602602603,0.7237237237237237
0.21421421421421422,0.7647647647647647
0.18018018018018017,0.8008008008008008
0.14914914914914915,0.8258258258258258
0.12312312312312312,0.8368368368368369
0.1031031031031031,0.8728728728728729
0.08618618618618618,0.893893893893894
0.07117117117117117,0.8908908908908909
0.05995995995995996,0.907907907907908
0.050250250250250254,0.923923923923924
0.04254254254254255,0.9309309309309309
0.03553553553553553,0.9419419419419419
0.03023023023023023,0.9409409409409409
0.025925925925925925,0.950950950950951
0.02242242242242242,0.9439439439439439
