A,P
1.0,0.0
0.050049850448654044,0.8195413758723828
0.04636091724825524,0.765702891326022
0.042173479561316056,0.6939182452642074
0.03898305084745764,0.642073778664008
0.03619142572283151,0.5812562313060817
0.03230309072781655,0.5383848454636093
0.029910269192422734,0.49052841475573283
0.02721834496510469,0.444666001994018
0.024725822532402793,0.4027916251246262
0.02203389830508475,0.3639082751744766
0.020139581256231307,0.3290129611166501
0.01804586241276172,0.2951146560319043
0.016051844466600202,0.26420737786640086
0.014456630109670989,0.23728813559322035
0.012861415752741776,0.21335992023928219
0.011465603190428716,0.18644067796610173
0.01036889332003988,0.16949152542372883
0.0093419740777667,0.1515453639082752
0.008354935194416751,0.13659022931206383
0.007457627118644068,0.12362911266201397
0.0067996011964107685,0.10967098703888337
0.0060518444666002,0.10069790628115655
0.005543369890329013,0.08943170488534398
0.005074775672981057,0.08344965104685943
0.004646061814556331,0.07497507477567299
0.004217347956131606,0.06899302093718844
0.003888334995014955,0.06301096709870391
0.0035792622133599206,0.05892323030907279
0.0033499501495513465,0.05513459621136591
0.0031306081754735797,0.051744765702891334
0.0029810568295114657,0.048953140578265206
0.0028015952143569294,0.04626121635094716
0.0026620139581256235,0.0440677966101695
0.0025324027916251253,0.041874376869391834
