P,A
0.0,1.0
0.0,0.9989868287740629
0.0016818642350557244,1.0
0.002988855116514691,0.9766970618034447
0.004346504559270517,0.9848024316109423
0.005491388044579534,0.9635258358662614
0.0066362715298885515,0.9685916919959473
0.007588652482269503,0.961499493414387
0.00844984802431611,0.9594731509625126
0.009381965552178318,0.9523809523809523
0.01,0.961499493414387
0.010638297872340427,0.9584599797365755
0.011043566362715298,0.9483282674772037
0.011448834853090171,0.9766970618034447
0.011854103343465046,0.9554204660587639
0.0121580547112462,0.9564336372847011
0.012664640324214793,0.9594731509625126
0.012867274569402228,0.9493414387031409
0.012867274569402228,0.9473150962512665
0.013171225937183383,0.9513677811550152
0.013475177304964538,0.9483282674772037
0.013677811550151976,0.9533941236068896
0.013475177304964538,0.9533941236068896
0.013880445795339412,0.96757852077001
0.013880445795339412,0.9422492401215806
0.014083080040526849,0.9544072948328267
0.014083080040526849,0.9584599797365755
0.014083080040526849,0.9473150962512665
0.014184397163120567,0.9432624113475178
0.014285714285714285,0.9493414387031409
0.014184397163120567,0.9452887537993921
0.014184397163120567,0.9483282674772037
