A,P,time
1.0,0.0,0.0
0.9214501510574018,0.05579053373615307,0.00789
0.8741188318227593,0.10976837865055387,0.0158
0.8036253776435046,0.16414904330312186,0.0237
0.7633434038267876,0.21953675730110775,0.0315
0.7109768378650554,0.2749244712990937,0.0394
0.6515609264853978,0.32124874118831825,0.0473
0.6002014098690835,0.3776435045317221,0.0552
0.5458207452165157,0.4310171198388721,0.0631
0.4954682779456193,0.48539778449144005,0.071
0.4501510574018127,0.5287009063444109,0.0789
0.39979859013091645,0.5881168177240684,0.0867
0.35045317220543803,0.6314199395770392,0.0946
0.3011077542799597,0.6787512588116819,0.103
0.26082578046324273,0.7210473313192346,0.11
0.2215508559919436,0.7643504531722054,0.118
0.17925478348439072,0.8086606243705942,0.126
0.14400805639476333,0.8429003021148036,0.134
0.11178247734138973,0.8731117824773413,0.142
0.08459214501510574,0.9063444108761329,0.15
0.060825780463242704,0.9174219536757301,0.158
0.04340382678751259,0.9516616314199395,0.166
0.030614300100704935,0.9748237663645518,0.173
0.02104733131923464,0.9889224572004028,0.181
0.015206445115810676,0.9909365558912386,0.189
0.011379657603222557,1.0,0.197
0.008892245720040281,1.001007049345418,0.205
0.0073313192346424975,1.001007049345418,0.213
0.006445115810674723,0.9899295065458207,0.221
0.005830815709969788,0.9969788519637462,0.229
0.005558912386706949,1.0070493454179255,0.237
0.0052567975830815706,1.012084592145015,0.244
0.005186304128902316,0.9979859013091641,0.252
0.005115810674723061,0.9969788519637462,0.26
0.00499496475327291,0.9939577039274924,0.268
0.004974823766364551,0.9959718026183283,0.276
