A,P,time
1.0,0.0,0.0
0.9089989888776542,0.09039433771486349,0.0192
0.82103134479272,0.17997977755308392,0.0383
0.7269969666329625,0.2699696663296259,0.0575
0.6481294236602629,0.35591506572295245,0.0767
0.5551061678463095,0.4378159757330637,0.0958
0.47118301314459055,0.5267947421638018,0.115
0.38827098078867545,0.6016177957532861,0.134
0.31648129423660265,0.6825075834175935,0.153
0.243680485338726,0.7553083923154702,0.172
0.1769464105156724,0.8230535894843276,0.192
0.12133468149646107,0.8806875631951466,0.211
0.07522750252780586,0.9292214357937311,0.23
0.04307381193124368,0.9544994944388271,0.249
0.02366026289180991,0.9898887765419616,0.268
0.013346814964610718,0.9979777553083923,0.287
0.008624873609706775,0.9969666329625885,0.307
0.006461071789686552,0.9969666329625885,0.326
0.005551061678463094,0.9959555106167847,0.345
