P,A
0.0,1.0
0.03349900596421471,0.8866799204771372
0.06789264413518886,0.8558648111332008
0.10337972166998012,0.8071570576540756
0.1381709741550696,0.7753479125248509
0.1779324055666004,0.731610337972167
0.21968190854870775,0.6968190854870775
0.2624254473161034,0.6530815109343937
0.30318091451292245,0.6172962226640158
0.3558648111332008,0.5675944333996024
0.4035785288270378,0.5129224652087475
0.46222664015904574,0.46222664015904574
0.525844930417495,0.3976143141153082
0.6003976143141153,0.3320079522862823
0.6660039761431412,0.2514910536779324
0.7693836978131213,0.15805168986083498
0.904572564612326,0.04940357852882704
0.9701789264413518,0.006640159045725646
0.9751491053677932,0.005407554671968191
0.974155069582505,0.005347912524850895
