A,P
0.0,1.9900398406374502
1.0,0.7908366533864543
0.896414342629482,0.7171314741035856
0.8127490039840637,0.647410358565737
0.7270916334661355,0.5836653386454183
0.6693227091633467,0.5258964143426295
0.601593625498008,0.47609561752988044
0.551792828685259,0.4362549800796813
0.49800796812749004,0.39840637450199207
0.4581673306772909,0.3645418326693227
0.4143426294820717,0.3326693227091634
0.38247011952191234,0.30278884462151395
0.34661354581673304,0.27888446215139445
0.3247011952191235,0.2549800796812749
0.29482071713147406,0.23505976095617528
0.27490039840637454,0.21912350597609562
0.25298804780876494,0.20318725099601592
0.23505976095617528,0.18764940239043826
0.21912350597609562,0.17330677290836652
0.20318725099601592,0.16195219123505974
0.18824701195219123,0.14900398406374504
0.17888446215139442,0.1400398406374502
0.1649402390438247,0.13127490039840636
0.1549800796812749,0.12270916334661355
0.14661354581673305,0.11693227091633467
0.13685258964143426,0.10856573705179283
0.1292828685258964,0.10239043824701195
0.12310756972111554,0.09820717131474103
0.11653386454183268,0.09203187250996016
0.11314741035856574,0.08844621513944223
0.10657370517928287,0.08366533864541834
0.10139442231075697,0.08067729083665338
0.09800796812749005,0.07729083665338646
0.09342629482071713,0.07490039840637451
0.09063745019920319,0.07071713147410358
0.08645418326693227,0.06972111553784861
0.08366533864541834,0.06693227091633466
0.08107569721115537,0.06414342629482071
0.07888446215139443,0.06294820717131475
