A,P
0.0,1.0101729399796542
0.09806714140386572,0.7792472024415056
0.23397761953204477,0.6134282807731434
0.3621566632756867,0.4669379450661241
0.4903357070193286,0.37945066124109866
0.5991861648016277,0.3011190233977619
0.6876907426246186,0.2360122075279756
0.7639877924720244,0.1871820956256358
0.8280773143438453,0.14649033570701933
0.861648016276704,0.11597151576805698
0.9003051881993896,0.08942014242115973
0.9308240081383521,0.07100712105798576
0.9491353001017294,0.05442522889114954
0.9532044760935912,0.0434384537131231
0.9674465920651067,0.033875890132248225
0.9816887080366226,0.02634791454730417
0.9898270600203458,0.021057985757884028
1.0,0.016683621566632757
