A,P
0.0,1.0413223140495869
0.08109504132231406,0.837809917355372
0.1993801652892562,0.6838842975206613
0.31611570247933884,0.5681818181818182
0.43285123966942146,0.4710743801652893
0.5289256198347108,0.3904958677685951
0.6136363636363636,0.32438016528925623
0.6807851239669422,0.26859504132231404
0.7551652892561983,0.22107438016528927
0.7964876033057852,0.18078512396694213
0.8460743801652892,0.1518595041322314
0.8657024793388429,0.125
0.9101239669421488,0.10433884297520662
0.9152892561983471,0.0847107438016529
0.9380165289256199,0.07004132231404958
0.9514462809917356,0.05774793388429752
0.9793388429752066,0.04855371900826447
0.9772727272727273,0.03997933884297521
0.9886363636363636,0.03336776859504133
0.9834710743801652,0.027479338842975206
0.9948347107438017,0.02262396694214876
1.0,0.018904958677685952
