P,A
0.0,1.0
0.15208747514910537,0.8419483101391649
0.2753479125248509,0.7077534791252484
0.3797216699801193,0.6073558648111332
0.46023856858846923,0.525844930417495
0.5357852882703777,0.46023856858846923
0.5914512922465208,0.3926441351888668
0.6481113320079523,0.3439363817097415
0.687872763419483,0.30318091451292245
0.7276341948310139,0.2644135188866799
0.7465208747514911,0.23359840954274352
0.7982107355864811,0.20477137176938368
0.8061630218687873,0.18091451292246521
0.8250497017892644,0.16302186878727634
0.8459244532803181,0.14512922465208747
0.8578528827037774,0.13021868787276342
0.8638170974155069,0.11829025844930417
0.8687872763419483,0.1073558648111332
0.8976143141153081,0.09821073558648111
0.9015904572564613,0.0900596421471173
0.900596421471173,0.08260437375745526
0.9125248508946322,0.07673956262425448
0.9125248508946322,0.07166998011928429
0.9254473161033797,0.06660039761431412
