P,A
0.0,1.0
0.24196787148594376,0.7670682730923695
0.41767068273092367,0.5833333333333333
0.5421686746987953,0.45381526104417674
0.643574297188755,0.3654618473895582
0.7048192771084337,0.2901606425702811
0.7660642570281124,0.23393574297188757
0.8032128514056225,0.18875502008032127
0.8473895582329317,0.15562248995983935
0.8714859437751004,0.13152610441767068
0.8945783132530121,0.10943775100401607
0.8965863453815262,0.09447791164658635
0.9126506024096386,0.08142570281124499
0.9277108433734941,0.07259036144578314
0.9447791164658634,0.06526104417670683
0.9397590361445783,0.05923694779116465
