A,P,time
1.0,0.0,0.0
0.950950950950951,0.044044044044044044,2.466
0.908908908908909,0.08648648648648649,4.933
0.8538538538538538,0.13113113113113115,7.399
0.8248248248248248,0.17317317317317316,9.866
0.7767767767767768,0.21521521521521522,12.33
0.7377377377377378,0.25625625625625625,14.8
0.6936936936936936,0.29729729729729726,17.27
0.6516516516516516,0.34134134134134136,19.73
0.6116116116116116,0.3783783783783784,22.2
0.5735735735735735,0.4244244244244244,24.66
0.5375375375375375,0.4544544544544545,27.13
0.5065065065065065,0.4934934934934935,29.6
0.4624624624624625,0.5415415415415415,32.06
0.4274274274274274,0.5685685685685685,34.53
0.3943943943943944,0.6056056056056056,37.0
0.35535535535535534,0.6426426426426427,39.46
0.32432432432432434,0.6746746746746747,41.93
0.2902902902902903,0.7097097097097097,44.4
0.26326326326326327,0.7367367367367367,46.86
0.23523523523523523,0.7687687687687688,49.33
0.2052052052052052,0.7947947947947949,51.8
0.18418418418418417,0.8208208208208208,54.26
0.16216216216216217,0.8328328328328328,56.73
0.13913913913913914,0.8598598598598598,59.2
0.12112112112112111,0.8768768768768769,61.66
0.1061061061061061,0.8928928928928929,64.13
0.0912912912912913,0.9169169169169169,66.59
0.07957957957957958,0.9169169169169169,69.06
0.06926926926926927,0.92992992992993,71.53
0.06166166166166166,0.936936936936937,73.99
0.054754754754754754,0.9529529529529529,76.46
0.049049049049049054,0.9359359359359359,78.93
0.04504504504504504,0.9439439439439439,81.39
0.042242242242242246,0.9579579579579579,83.86
