A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13572854291417166,8.833
0.7345309381237525,0.25249500998003993,17.67
0.6347305389221557,0.35728542914171657,26.5
0.5459081836327345,0.45109780439121755,35.33
0.46506986027944114,0.5239520958083832,44.17
0.3992015968063872,0.590818363273453,53.0
0.3403193612774451,0.6536926147704591,61.83
0.2934131736526946,0.7075848303393213,70.67
0.24451097804391217,0.7604790419161677,79.5
0.21257485029940118,0.7784431137724551,88.33
0.18063872255489022,0.8133732534930139,97.17
0.1536926147704591,0.8383233532934131,106.0
0.13073852295409183,0.8692614770459082,115.0
0.11277445109780439,0.8872255489021956,124.0
0.0968063872255489,0.8892215568862275,132.0
0.08263473053892216,0.9051896207584831,141.0
0.07065868263473055,0.9271457085828344,150.0
0.06117764471057884,0.9221556886227545,159.0
0.05279441117764471,0.9311377245508983,168.0
0.046307385229540914,0.9431137724550898,177.0
0.040019960079840315,0.9401197604790419,186.0
0.03493013972055888,0.9630738522954091,194.0
0.0311377245508982,0.9610778443113772,203.0
0.027445109780439122,0.9640718562874251,212.0
