A,P,time
1.0,0.0,0.0
0.9098196392785571,0.09609218436873747,4.125
0.808617234468938,0.18637274549098196,8.25
0.7334669338677354,0.2655310621242485,12.38
0.657314629258517,0.3346693386773547,16.5
0.5821643286573146,0.40681362725450904,20.62
0.5220440881763527,0.469939879759519,24.75
0.4789579158316633,0.5180360721442886,28.88
0.4218436873747495,0.567134268537074,33.0
0.37975951903807614,0.6202404809619239,37.12
0.3396793587174349,0.6482965931863728,41.25
0.3036072144288577,0.6903807615230461,45.38
0.27354709418837675,0.7234468937875751,49.5
0.24448897795591182,0.7565130260521042,53.62
0.218436873747495,0.779559118236473,57.75
0.1963927855711423,0.7975951903807615,61.88
0.1753507014028056,0.8226452905811623,66.0
0.156312625250501,0.843687374749499,70.12
0.13927855711422846,0.8517034068136272,74.25
0.12725450901803606,0.874749498997996,78.38
0.11222444889779559,0.8897795591182365,82.5
0.10020040080160321,0.8947895791583167,86.62
0.09168336673346693,0.8927855711422846,90.75
0.08186372745490982,0.9158316633266533,94.88
0.0722444889779559,0.9188376753507015,99.0
0.06593186372745491,0.935871743486974,103.0
0.058917835671342685,0.934869739478958,107.0
0.054308617234468934,0.9378757515030061,111.0
0.04889779559118237,0.935871743486974,116.0
0.04428857715430862,0.9539078156312625,120.0
0.04028056112224449,0.9549098196392786,124.0
0.036573146292585165,0.969939879759519,128.0
0.03346693386773547,0.9599198396793587,132.0
