P,A
1.0130653266331657,0.0
0.8874371859296483,0.042713567839195984
0.8532663316582915,0.08231155778894472
0.8120603015075377,0.12562814070351758
0.7698492462311558,0.16884422110552766
0.7195979899497487,0.21708542713567838
0.6723618090452261,0.2623115577889447
0.6241206030150753,0.3135678391959799
0.5618090452261307,0.37386934673366834
0.5095477386934674,0.4321608040201005
0.4452261306532663,0.4924623115577889
0.3758793969849246,0.5597989949748744
0.3075376884422111,0.6402010050251257
0.22814070351758794,0.7346733668341708
0.14170854271356784,0.8261306532663316
0.07195979899497487,0.9165829145728643
0.029246231155778894,0.950753768844221
0.012763819095477387,0.9899497487437185
0.007939698492462312,0.9889447236180905
0.006592964824120603,1.0
