A,P,time
1.0,0.0,0.0
0.8467005076142132,0.17563451776649744,2401.0
0.6964467005076143,0.316751269035533,4802.0
0.5949238578680203,0.42741116751269037,7203.0
0.49746192893401014,0.5116751269035533,9604.0
0.42842639593908627,0.5888324873096447,12006.0
0.37360406091370557,0.6446700507614214,14407.0
0.3289340101522843,0.6944162436548224,16808.0
0.29035532994923857,0.7208121827411167,19209.0
0.26192893401015227,0.751269035532995,21610.0
0.23654822335025383,0.7796954314720812,24011.0
0.216243654822335,0.8050761421319798,26412.0
0.19796954314720813,0.8121827411167514,28814.0
0.18984771573604062,0.8192893401015229,31215.0
0.1766497461928934,0.8345177664974619,33616.0
0.1685279187817259,0.8406091370558375,36017.0
0.16548223350253807,0.8467005076142132,38418.0
