A,P
1.0,0.0
0.7749003984063745,0.013147410358565736
0.5906374501992031,0.049003984063745024
0.46414342629482075,0.09472111553784861
0.3585657370517928,0.1444223107569721
0.28685258964143423,0.1962151394422311
0.22908366533864544,0.24103585657370516
0.18326693227091634,0.28585657370517925
0.15139442231075698,0.3247011952191235
0.12450199203187251,0.3645418326693227
0.1045816733067729,0.39541832669322713
0.08774900398406374,0.43227091633466136
0.07619521912350598,0.45418326693227096
0.06683266932270918,0.4790836653386454
0.05786852589641434,0.5039840637450199
0.051593625498007965,0.5199203187250996
0.046812749003984064,0.5388446215139443
0.04332669322709163,0.553784860557769
0.0398406374501992,0.5707171314741035
0.036653386454183264,0.5786852589641434
0.034661354581673305,0.5896414342629481
0.03276892430278884,0.6065737051792829
0.031175298804780878,0.6125498007968128
0.029780876494023903,0.6155378486055777
0.028784860557768924,0.6165338645418327
0.027788844621513945,0.6284860557768924
0.026892430278884463,0.6344621513944223
0.02599601593625498,0.6304780876494024
0.025597609561752988,0.646414342629482
0.0250996015936255,0.6454183266932271
0.02440239043824701,0.6424302788844621
0.02390438247011952,0.656374501992032
0.02400398406374502,0.6653386454183268
0.023804780876494024,0.6593625498007969
0.02350597609561753,0.6613545816733069
0.02300796812749004,0.6593625498007969
