A,P,time
1.0,0.0,0.0
0.6633165829145728,0.2542713567839196,1391.0
0.5437185929648242,0.3849246231155779,2781.0
0.4542713567839196,0.47336683417085423,4172.0
0.385929648241206,0.5326633165829145,5563.0
0.33366834170854276,0.5809045226130652,6953.0
0.2914572864321608,0.6241206030150753,8344.0
0.2592964824120603,0.6603015075376885,9735.0
0.23115577889447236,0.6924623115577889,11126.0
0.20301507537688443,0.7226130653266332,12516.0
0.18391959798994975,0.7316582914572864,13907.0
0.16482412060301507,0.7587939698492462,15298.0
0.1487437185929648,0.7628140703517589,16688.0
0.13467336683417086,0.7839195979899498,18079.0
0.12261306532663316,0.8,19470.0
0.11055276381909548,0.807035175879397,20860.0
0.10150753768844221,0.8221105527638191,22251.0
0.09226130653266332,0.828140703517588,23642.0
0.08422110552763819,0.829145728643216,25032.0
0.07829145728643216,0.8412060301507538,26423.0
0.07115577889447236,0.8331658291457286,27814.0
0.06673366834170855,0.8552763819095477,29205.0
0.06120603015075377,0.8633165829145728,30595.0
0.05718592964824121,0.8562814070351759,31986.0
0.052763819095477386,0.8633165829145728,33377.0
0.048844221105527635,0.8663316582914573,34767.0
0.04633165829145729,0.8753768844221106,36158.0
