A,P,time
1.0,0.0,0.0
0.6676706827309238,0.28413654618473894,2350.0
0.5251004016064257,0.42068273092369474,4700.0
0.4367469879518072,0.5080321285140562,7051.0
0.3704819277108434,0.5773092369477911,9401.0
0.31927710843373497,0.6295180722891567,11751.0
0.27911646586345384,0.6736947791164659,14101.0
0.2459839357429719,0.7088353413654618,16452.0
0.21485943775100402,0.7299196787148594,18802.0
0.18875502008032127,0.75,21152.0
0.16967871485943775,0.7751004016064257,23502.0
0.15160642570281124,0.7981927710843374,25853.0
0.13654618473895583,0.8102409638554218,28203.0
0.1214859437751004,0.8222891566265059,30553.0
0.11044176706827309,0.8383534136546185,32903.0
0.09939759036144578,0.8544176706827309,35254.0
0.0890562248995984,0.8483935742971888,37604.0
0.0822289156626506,0.8684738955823293,39954.0
0.07600401606425704,0.8785140562248996,42304.0
0.06767068273092369,0.891566265060241,44655.0
0.06305220883534136,0.8795180722891567,47005.0
0.05773092369477912,0.8765060240963856,49355.0
0.053212851405622486,0.8965863453815262,51705.0
0.04939759036144578,0.893574297188755,54056.0
0.045281124497991966,0.9076305220883535,56406.0
0.04327309236947791,0.8995983935742972,58756.0
