A,P,time
0.0,1.0080808080808081,0.0
0.08979797979797981,0.8515151515151514,0.0192
0.18181818181818182,0.7545454545454545,0.0383
0.27070707070707073,0.6676767676767678,0.0575
0.3555555555555555,0.5777777777777777,0.0767
0.44343434343434346,0.4919191919191919,0.0958
0.5232323232323233,0.4151515151515151,0.115
0.6070707070707071,0.3373737373737374,0.134
0.688888888888889,0.26363636363636367,0.153
0.7484848484848485,0.196969696969697,0.172
0.8202020202020203,0.1393939393939394,0.192
0.8666666666666667,0.09151515151515152,0.211
0.9202020202020202,0.056262626262626264,0.23
0.9585858585858585,0.033939393939393936,0.249
0.9717171717171716,0.020505050505050505,0.268
0.9808080808080808,0.013434343434343434,0.287
0.9747474747474747,0.009686868686868686,0.307
0.9838383838383838,0.0078989898989899,0.326
1.0,0.006757575757575757,0.345
