A,P,time
0.0,1.0264496439471007,0.0
0.051169888097660224,0.9216683621566634,0.0161
0.10274669379450663,0.8677517802644964,0.0322
0.1536113936927772,0.821973550356053,0.0483
0.20447609359104782,0.7599186164801628,0.0644
0.25839267548321465,0.7141403865717192,0.0805
0.3072227873855544,0.6612410986775178,0.0966
0.3550356052899288,0.6154628687690743,0.113
0.4028484231943032,0.5666327568667345,0.129
0.45066124109867756,0.5178026449643948,0.145
0.49542217700915564,0.47609359104781285,0.161
0.5452695829094609,0.42828077314343843,0.177
0.5910478128179043,0.37945066124109866,0.193
0.6429298067141404,0.3397761953204476,0.209
0.6795523906408952,0.2960325534079349,0.225
0.7263479145473042,0.25534079348931843,0.241
0.7629704984740591,0.21770091556459817,0.258
0.7995930824008138,0.1800610376398779,0.274
0.8341810783316378,0.14649033570701933,0.29
0.8575788402848423,0.11698880976602238,0.306
0.8982706002034588,0.09053916581892167,0.322
0.9328585961342829,0.06856561546286877,0.338
0.9420142421159716,0.05127161749745677,0.354
0.9654120040691759,0.03804679552390641,0.37
0.9766022380467955,0.027365208545269585,0.386
0.9888097660223805,0.0202441505595117,0.402
0.987792472024415,0.015462868769074262,0.419
1.0,0.012105798575788404,0.435
0.9857578840284842,0.010010172939979654,0.451
0.9969481180061037,0.00859613428280773,0.467
0.9959308240081384,0.007599186164801628,0.483
