P,A
0.0,1.0
0.01991991991991992,0.898898898898899
0.04014014014014014,0.8788788788788788
0.06126126126126126,0.8518518518518519
0.08108108108108109,0.8238238238238238
0.10210210210210209,0.8018018018018018
0.12512512512512514,0.7857857857857858
0.14514514514514515,0.7707707707707708
0.1691691691691692,0.7407407407407407
0.1941941941941942,0.7257257257257257
0.2172172172172172,0.6966966966966966
0.24324324324324323,0.6756756756756758
0.2672672672672673,0.6526526526526527
0.2952952952952953,0.6116116116116116
0.3233233233233233,0.5915915915915916
0.35235235235235235,0.5705705705705705
0.3813813813813814,0.5375375375375375
0.41341341341341337,0.5105105105105106
0.43843843843843844,0.4754754754754755
0.47847847847847846,0.4394394394394394
0.5065065065065065,0.4124124124124124
0.5415415415415415,0.3713713713713714
0.5885885885885885,0.33333333333333337
0.6246246246246246,0.2912912912912913
0.6816816816816818,0.24824824824824826
0.7307307307307307,0.20220220220220222
0.7837837837837838,0.15315315315315314
0.8468468468468469,0.10210210210210209
0.8968968968968969,0.05535535535535536
0.9469469469469469,0.023823823823823826
0.9689689689689689,0.011111111111111112
0.988988988988989,0.007387387387387387
0.990990990990991,0.0065665665665665665
0.9819819819819819,0.006426426426426427
0.9829829829829829,0.006366366366366367
