P,A
0.0,1.0
0.04708209693372899,0.8674579624134521
0.09742828882294759,0.8219584569732938
0.1473788328387735,0.7754698318496539
0.2037586547972305,0.722057368941642
0.26409495548961426,0.6617210682492582
0.3234421364985164,0.5924826904055391
0.3946587537091989,0.5262116716122651
0.47082096933728984,0.45499505440158267
0.5558852621167162,0.3719090009891197
0.652818991097923,0.2739861523244313
0.7764589515331356,0.16221562809099904
0.9238377843719091,0.04253214638971316
0.967359050445104,0.007467853610286845
0.9910979228486648,0.006280909990108803
0.9792284866468843,0.0062512363996043525
