P,A
0.0,1.0
0.025074925074925078,0.8941058941058942
0.050049950049950054,0.8621378621378623
0.07652347652347653,0.8401598401598402
0.1038961038961039,0.8091908091908093
0.1318681318681319,0.7952047952047954
0.15884115884115887,0.7602397602397604
0.18881118881118883,0.7272727272727273
0.21778221778221782,0.7022977022977024
0.24475524475524477,0.6713286713286715
0.28271728271728275,0.6453546453546455
0.3106893106893107,0.6083916083916084
0.34465534465534464,0.5764235764235764
0.38061938061938067,0.5424575424575425
0.4195804195804196,0.5074925074925075
0.4635364635364636,0.4665334665334666
0.4995004995004996,0.4285714285714286
0.5444555444555446,0.38761238761238764
0.5864135864135864,0.34165834165834175
0.6383616383616384,0.2897102897102897
0.6923076923076923,0.2377622377622378
0.7562437562437563,0.18181818181818182
0.8261738261738262,0.11788211788211789
0.8931068931068932,0.05944055944055945
0.9600399600399601,0.020479520479520483
0.9830169830169831,0.007372627372627374
0.9870129870129871,0.004845154845154846
0.9810189810189811,0.004415584415584416
1.001998001998002,0.0043556443556443565
