P,A
0.0,1.0
0.022244691607684528,0.9019211324570273
0.04438827098078868,0.8766430738119313
0.0685540950455005,0.8473205257836198
0.09312436804853387,0.833164812942366
0.11830131445904955,0.8018200202224469
0.14155712841253792,0.7866531850353893
0.16683518705763398,0.7573306370070778
0.19514661274014156,0.731041456016178
0.21840242669362994,0.698685540950455
0.24772497472194135,0.6744186046511629
0.27805864509605666,0.6420626895854399
0.30940343781597573,0.6238624873609707
0.34074823053589487,0.5884732052578362
0.37209302325581395,0.5530839231547018
0.4064711830131446,0.5187057633973711
0.4418604651162791,0.48028311425682507
0.47724974721941354,0.45096056622851366
0.5136501516683519,0.41456016177957533
0.558139534883721,0.3660262891809909
0.6006066734074823,0.3276036400404449
0.6501516683518705,0.27805864509605666
0.7027300303336703,0.22548028311425683
0.7714863498483316,0.16885743174924167
0.8432760364004044,0.10717896865520728
0.9221435793731042,0.04580384226491405
0.9848331648129424,0.012032355915065724
0.9919110212335692,0.006238624873609707
0.9878665318503539,0.00564206268958544
0.993933265925177,0.005743174924165824
1.0010111223458038,0.005662285136501517
