P,A
0.0,1.0
0.23069207622868607,0.7713139418254764
0.40421263791374124,0.5957873620862587
0.5356068204613842,0.4603811434302909
0.6399197592778335,0.362086258776329
0.7251755265797392,0.279839518555667
0.7813440320962889,0.2176529588766299
0.8284854563691073,0.1715145436308927
0.8645937813440321,0.13239719157472418
0.8876629889669008,0.1033099297893681
0.9047141424272819,0.0802407221664995
0.9428284854563691,0.06318956870611836
0.9528585757271815,0.04984954864593782
0.9488465396188566,0.038515546639919754
0.9658976930792377,0.03009027081243731
0.9909729187562688,0.02337011033099298
0.9739217652958876,0.018655967903711133
