A,P
1.0,0.0
0.8496468213925328,0.1442986881937437
0.7305751765893037,0.26538849646821394
0.6135216952573158,0.3632694248234107
0.5277497477295661,0.4601412714429869
0.44904137235116043,0.5348133198789102
0.3784056508577195,0.5963673057517659
0.31987891019172554,0.6538849646821393
0.2744702320887992,0.7033299697275479
0.23208879919273462,0.7406659939455096
0.19576185671039356,0.7739656912209889
0.17053481331987894,0.8022199798183653
0.1432896064581231,0.8234106962663975
0.12209889001009082,0.8264379414732593
0.10292633703329969,0.8647830474268415
0.08758829465186681,0.8738647830474269
0.07436932391523714,0.8859737638748739
0.06337033299697276,0.8980827447023209
0.05348133198789102,0.9122098890010091
0.045711402623612514,0.9263370332996973
0.03854692230070635,0.9313824419778003
0.0330978809283552,0.9132189707366297
0.027850655903128154,0.9424823410696267
0.023713420787083755,0.9313824419778003
0.020181634712411706,0.9424823410696267
0.01725529767911201,0.9455095862764885
0.014530776992936428,0.9445005045408679
