A,P,time
1.0,0.0,0.0
0.8246492985971944,0.17735470941883766,1093.0
0.7384769539078156,0.2665330661322645,2187.0
0.6613226452905812,0.33867735470941884,3280.0
0.595190380761523,0.407815631262525,4374.0
0.5280561122244489,0.469939879759519,5467.0
0.47695390781563124,0.5270541082164328,6561.0
0.42685370741482964,0.5701402805611222,7654.0
0.3787575150300601,0.6232464929859719,8748.0
0.34168336673346694,0.654308617234469,9841.0
0.3076152304609218,0.6983967935871743,10935.0
0.27354709418837675,0.7224448897795591,12028.0
0.24148296593186372,0.7565130260521042,13122.0
0.22044088176352705,0.7845691382765532,14215.0
0.19539078156312625,0.8066132264529059,15309.0
0.17635270541082163,0.8246492985971944,16402.0
0.1593186372745491,0.8396793587174348,17496.0
0.1412825651302605,0.8587174348697395,18589.0
0.1282565130260521,0.8887775551102205,19683.0
0.11623246492985972,0.8887775551102205,20776.0
0.1032064128256513,0.9038076152304609,21870.0
0.0940881763527054,0.9038076152304609,22963.0
0.08466933867735471,0.9138276553106213,24057.0
0.07615230460921843,0.9268537074148298,25150.0
0.06843687374749499,0.9298597194388778,26244.0
0.061923847695390784,0.935871743486974,27337.0
0.056813627254509017,0.9318637274549099,28431.0
0.05160320641282565,0.9468937875751503,29524.0
0.046392785571142285,0.9529058116232465,30618.0
0.04208416833667335,0.9639278557114228,31711.0
0.03847695390781563,0.9649298597194389,32805.0
0.03547094188376754,0.968937875751503,33898.0
