A,P,time
1.0,0.0,0.0
0.8554336989032902,0.14257228315054835,1466.0
0.7736789631106681,0.22532402791625128,2932.0
0.7068793619142573,0.29710867397806584,4398.0
0.6321036889332005,0.35792622133599206,5863.0
0.5692921236291126,0.42073778664007977,7329.0
0.5194416749750749,0.47657028913260224,8795.0
0.477567298105683,0.5204386839481556,10261.0
0.4277168494516451,0.5682951146560319,11727.0
0.3858424725822533,0.6071784646061815,13193.0
0.34995014955134596,0.6400797607178466,14659.0
0.3220338983050848,0.6719840478564308,16125.0
0.28713858424725824,0.7128614157527419,17590.0
0.2622133599202393,0.7308075772681955,19056.0
0.2412761714855434,0.7477567298105684,20522.0
0.2123629112662014,0.7806580259222334,21988.0
0.1944167497507478,0.7966101694915255,23454.0
0.17746759720837488,0.8205383848454636,24920.0
0.16151545363908276,0.8414755732801595,26386.0
0.14556331006979065,0.8454636091724826,27851.0
0.1326021934197408,0.8853439680957129,29317.0
0.1206380857427717,0.8743768693918246,30783.0
0.1086739780658026,0.8803589232303092,32249.0
0.10069790628115655,0.9022931206380859,33715.0
0.09132602193419742,0.9082751744765705,35181.0
0.0827517447657029,0.9012961116650051,36647.0
0.07597208374875375,0.910269192422732,38112.0
0.06929212362911268,0.9282153539381856,39578.0
0.06350947158524428,0.9421734795613161,41044.0
0.05842472582253241,0.9411764705882354,42510.0
0.052841475573280165,0.9401794616151545,43976.0
0.048354935194416755,0.9501495513459621,45442.0
0.04546360917248256,0.9531405782652045,46908.0
0.04137587238285145,0.959122632103689,48374.0
0.03838484546360918,0.9541375872382852,49839.0
0.03519441674975075,0.9621136590229313,51305.0
0.0325024925224327,0.9611166500498505,52771.0
0.030209371884346962,0.9661016949152543,54237.0
