A,P,time
1.0,0.0,0.0
0.8796389167502507,0.10631895687061184,9.4
0.7632898696088265,0.20762286860581744,18.8
0.6890672016048145,0.29889669007021064,28.2
0.6058174523570712,0.3741223671013039,37.6
0.5325977933801405,0.44332998996990974,47.0
0.46639919759277837,0.5095285857572718,56.4
0.4172517552657974,0.5606820461384153,65.8
0.36609829488465395,0.6108324974924774,75.2
0.32698094282848544,0.6489468405215647,84.6
0.2958876629889669,0.6960882647943831,94.0
0.2587763289869609,0.7271815446339017,103.0
0.23269809428284854,0.7432296890672015,113.0
0.20561685055165496,0.773319959879639,122.0
0.18054162487462386,0.802407221664995,132.0
0.1624874623871615,0.8034102306920763,141.0
0.14343029087261785,0.8445336008024072,150.0
0.12738214643931794,0.8645937813440321,160.0
0.11334002006018054,0.8555667001003009,169.0
0.10130391173520563,0.8756268806419257,179.0
0.08896690070210632,0.8856569709127382,188.0
0.0802407221664995,0.8986960882647944,197.0
0.0724172517552658,0.9077231695085256,207.0
0.06429287863590773,0.9187562688064193,216.0
0.05757271815446339,0.9227683049147443,226.0
0.05205616850551655,0.9398194583751255,235.0
0.04613841524573721,0.925777331995988,244.0
0.04182547642928786,0.933801404212638,254.0
0.03821464393179539,0.9428284854563691,263.0
0.03420260782347041,0.9388164493480442,273.0
0.03069207622868606,0.9598796389167502,282.0
