A,P,time
1.0,0.0,0.0
0.79313824419778,0.2129162462159435,282.0
0.6326942482341069,0.37235116044399597,565.0
0.508577194752775,0.4934409687184662,848.0
0.41372351160443993,0.5903128153380424,1130.0
0.33602421796165494,0.6599394550958628,1412.0
0.28052472250252275,0.715438950554995,1695.0
0.2341069626639758,0.7729566094853684,1978.0
0.20080726538849647,0.8002018163471242,2260.0
0.16750756811301717,0.829465186680121,2542.0
0.14732593340060543,0.8496468213925328,2825.0
0.12916246215943492,0.8657921291624622,3108.0
0.11301715438950555,0.8849646821392533,3390.0
0.10292633703329969,0.8869828456104945,3672.0
0.09273461150353178,0.9021190716448032,3955.0
0.08627648839556004,0.9112008072653885,4238.0
0.07961654894046417,0.9172552976791121,4520.0
