A,P
1.0,0.0
0.24526420737786642,0.06729810568295116
0.11465603190428715,0.19042871385842475
0.08394815553339981,0.30209371884346964
0.06919242273180459,0.4047856430707877
0.05852442671984049,0.5004985044865404
0.04915254237288136,0.5752741774675972
0.041076769690927224,0.6390827517447658
0.03469591226321037,0.6949152542372882
0.029212362911266204,0.7397806580259223
0.024426719840478568,0.7886340977068795
0.02003988035892323,0.8205383848454636
0.01704885343968096,0.8464606181455634
0.014157527417746762,0.8743768693918246
0.011864406779661019,0.8913260219341975
0.009830508474576272,0.9112662013958127
0.008035892323030907,0.9332003988035894
0.006759720837487538,0.9322033898305087
0.0056630109670987045,0.9441674975074776
0.004745762711864407,0.9461615154536391
0.004007976071784647,0.9541375872382852
0.003359920239282154,0.9690927218344966
0.00284147557328016,0.9651046859421736
