A,P
1.0,0.0
0.07747747747747748,0.07527527527527528
0.07037037037037037,0.15115115115115116
0.06396396396396396,0.22522522522522523
0.05745745745745746,0.2982982982982983
0.05115115115115115,0.36736736736736736
0.045445445445445445,0.43743743743743746
0.039639639639639644,0.5005005005005005
0.03333333333333334,0.5665665665665666
0.028628628628628628,0.6356356356356356
0.024024024024024024,0.6836836836836837
0.01931931931931932,0.7397397397397397
0.015515515515515516,0.7937937937937938
0.012212212212212213,0.8308308308308308
0.009559559559559559,0.8728728728728729
0.007207207207207207,0.888888888888889
0.0055355355355355355,0.917917917917918
0.004304304304304304,0.931931931931932
0.0034034034034034033,0.950950950950951
0.002712712712712713,0.95995995995996
0.0022522522522522522,0.9629629629629629
0.001951951951951952,0.9689689689689689
