A,P
0.0,1.1601382488479262
0.2730414746543779,0.33410138248847926
0.4423963133640553,0.26843317972350234
0.5576036866359447,0.22235023041474655
0.6497695852534562,0.18548387096774194
0.716589861751152,0.1566820276497696
0.7707373271889402,0.1347926267281106
0.8110599078341013,0.11866359447004608
0.8410138248847926,0.10403225806451613
0.881336405529954,0.0923963133640553
0.9066820276497697,0.08202764976958525
0.9158986175115208,0.07465437788018432
0.945852534562212,0.06705069124423964
0.9539170506912442,0.06140552995391705
0.9654377880184332,0.056912442396313365
0.978110599078341,0.0532258064516129
0.9792626728110599,0.04930875576036866
0.9804147465437788,0.04642857142857143
0.9861751152073732,0.043548387096774194
0.9942396313364055,0.04182027649769585
1.0,0.04055299539170507
