A,P,time
1.0,0.0,0.0
0.8985074626865673,0.03611940298507463,0.127
0.8696517412935324,0.07243781094527364,0.254
0.8427860696517414,0.10746268656716419,0.38
0.8039800995024877,0.14328358208955225,0.507
0.7671641791044778,0.1810945273631841,0.634
0.7243781094527364,0.21691542288557217,0.761
0.7044776119402986,0.24875621890547267,0.887
0.664676616915423,0.28756218905472636,1.014
0.627860696517413,0.32338308457711445,1.141
0.5890547263681593,0.3592039800995025,1.268
0.555223880597015,0.39402985074626873,1.394
0.5233830845771145,0.4228855721393035,1.521
0.49054726368159207,0.4636815920398011,1.648
0.4517412935323384,0.49552238805970156,1.775
0.41990049751243785,0.5303482587064677,1.901
0.3860696517412936,0.556218905472637,2.028
0.35621890547263685,0.6000000000000001,2.155
0.32338308457711445,0.6248756218905474,2.282
0.29054726368159206,0.6606965174129354,2.408
0.26268656716417915,0.6935323383084577,2.535
0.23184079601990054,0.7174129353233831,2.662
0.20497512437810947,0.7522388059701494,2.789
0.17512437810945275,0.7781094527363185,2.915
0.1502487562189055,0.8079601990049753,3.042
0.12537313432835823,0.8388059701492538,3.169
0.10447761194029852,0.8537313432835821,3.296
0.08417910447761194,0.8925373134328359,3.422
0.06656716417910448,0.8985074626865673,3.549
0.05203980099502488,0.9164179104477613,3.676
0.04049751243781095,0.9373134328358209,3.803
0.030646766169154235,0.9393034825870648,3.929
0.023781094527363187,0.9661691542288559,4.056
0.01800995024875622,0.974129353233831,4.183
0.014129353233830848,0.973134328358209,4.31
0.011144278606965175,0.9791044776119404,4.436
0.009034825870646766,0.9800995024875623,4.563
0.007472636815920399,0.9870646766169155,4.69
