A,P,time
1.0,0.0,0.0
0.927638190954774,0.05165829145728643,0.266
0.871356783919598,0.10150753768844221,0.531
0.8150753768844222,0.15276381909547737,0.797
0.7688442211055276,0.20502512562814068,1.063
0.7206030150753768,0.25025125628140704,1.328
0.6673366834170855,0.3015075376884422,1.594
0.6211055276381909,0.35778894472361805,1.859
0.5748743718592965,0.4010050251256282,2.125
0.5175879396984925,0.4542713567839196,2.391
0.47336683417085423,0.49748743718592964,2.656
0.4251256281407035,0.5457286432160804,2.922
0.3798994974874372,0.5899497487437185,3.188
0.33467336683417087,0.6321608040201006,3.453
0.28743718592964823,0.6884422110552765,3.719
0.24723618090452262,0.728643216080402,3.984
0.20603015075376882,0.7738693467336684,4.25
0.16683417085427138,0.814070351758794,4.516
0.12964824120603016,0.8482412060301507,4.781
0.09939698492462312,0.8814070351758794,5.047
0.07135678391959799,0.9095477386934674,5.313
0.04974874371859297,0.9306532663316583,5.578
0.03276381909547738,0.9577889447236181,5.844
0.02170854271356784,0.978894472361809,6.109
0.014673366834170854,0.978894472361809,6.375
0.010150753768844221,0.9869346733668342,6.641
0.007487437185929648,1.0030150753768845,6.906
0.005979899497487438,0.9889447236180905,7.172
