A,P,time
1.0,0.0,0.0
0.8828828828828829,0.0994994994994995,14.37
0.7747747747747747,0.20120120120120122,28.74
0.6966966966966966,0.2882882882882883,43.11
0.6096096096096096,0.3733733733733734,57.48
0.5305305305305306,0.45045045045045046,71.85
0.4674674674674675,0.5185185185185185,86.22
0.40640640640640646,0.5805805805805806,101.0
0.35235235235235235,0.6346346346346347,115.0
0.3053053053053053,0.6836836836836837,129.0
0.26626626626626626,0.7237237237237237,144.0
0.23123123123123124,0.7637637637637638,158.0
0.1981981981981982,0.7947947947947949,172.0
0.16816816816816818,0.8228228228228228,187.0
0.14614614614614613,0.8338338338338338,201.0
0.12612612612612611,0.8688688688688688,216.0
0.1081081081081081,0.8838838838838838,230.0
0.0945945945945946,0.8918918918918919,244.0
0.08308308308308308,0.913913913913914,259.0
0.07277277277277278,0.927927927927928,273.0
0.06416416416416416,0.9429429429429429,287.0
0.05645645645645646,0.9389389389389389,302.0
0.049849849849849845,0.9359359359359359,316.0
0.045145145145145144,0.9579579579579579,331.0
0.040840840840840845,0.9499499499499499,345.0
0.03773773773773773,0.9629629629629629,359.0
0.034734734734734735,0.9439439439439439,374.0
0.032332332332332334,0.9589589589589589,388.0
