A,P,time
0.0,1.059447983014862,0.0
0.18259023354564755,0.8821656050955414,3.034
0.3312101910828026,0.7239915074309979,6.069
0.4554140127388535,0.6178343949044586,9.103
0.5477707006369428,0.5212314225053079,12.14
0.6199575371549894,0.43736730360934184,15.17
0.6815286624203822,0.3747346072186836,18.21
0.7335456475583864,0.3259023354564756,21.24
0.7749469214437368,0.27813163481953296,24.27
0.8163481953290871,0.2494692144373673,27.31
0.8365180467091295,0.2197452229299363,30.34
0.8524416135881105,0.19639065817409768,33.38
0.8779193205944799,0.178343949044586,36.41
0.8906581740976646,0.1602972399150743,39.45
0.9012738853503185,0.14543524416135883,42.48
0.916135881104034,0.13481953290870488,45.52
0.9235668789808917,0.12420382165605097,48.55
0.9437367303609342,0.11464968152866242,51.58
0.9437367303609342,0.10721868365180469,54.62
0.9660297239915075,0.10084925690021232,57.65
0.956475583864119,0.09490445859872611,60.69
0.9575371549893844,0.08991507430997878,63.72
0.9543524416135882,0.08471337579617834,66.76
0.9745222929936307,0.08067940552016985,69.79
0.9670912951167729,0.07738853503184714,72.82
0.9723991507430999,0.07292993630573248,75.86
0.9713375796178345,0.07112526539278133,78.89
0.9904458598726116,0.0678343949044586,81.93
0.9798301486199577,0.06507430997876858,84.96
0.9819532908704884,0.061995753715498945,88.0
1.0,0.06019108280254777,91.03
0.98619957537155,0.058386411889596604,94.07
0.9883227176220808,0.05658174097664544,97.1
