A,P,time
0.0,1.0455508474576272,0.0
0.24152542372881358,0.8146186440677967,6.216
0.41525423728813565,0.6504237288135594,12.43
0.5497881355932204,0.5063559322033898,18.65
0.638771186440678,0.41419491525423735,24.86
0.7161016949152543,0.3474576271186441,31.08
0.7690677966101696,0.29131355932203395,37.3
0.7997881355932204,0.2521186440677966,43.51
0.829449152542373,0.2235169491525424,49.73
0.8463983050847459,0.19915254237288138,55.95
0.8771186440677966,0.1811440677966102,62.16
0.8940677966101696,0.163135593220339,68.38
0.8972457627118644,0.1514830508474576,74.59
0.9152542372881356,0.1408898305084746,80.81
0.9152542372881356,0.13241525423728814,87.03
0.9258474576271187,0.12394067796610171,93.24
0.9300847457627119,0.11758474576271187,99.46
0.9438559322033899,0.11228813559322035,106.0
0.9449152542372882,0.10699152542372882,112.0
0.9576271186440679,0.1024364406779661,118.0
0.9618644067796611,0.09978813559322035,124.0
0.9576271186440679,0.09565677966101696,131.0
0.9608050847457628,0.0923728813559322,137.0
0.9724576271186441,0.08866525423728813,143.0
0.9661016949152543,0.0853813559322034,149.0
0.9713983050847459,0.08294491525423729,155.0
0.9682203389830509,0.08082627118644069,162.0
0.9671610169491526,0.07934322033898306,168.0
0.9851694915254239,0.07690677966101694,174.0
0.9692796610169493,0.07542372881355933,180.0
0.9724576271186441,0.07351694915254238,186.0
0.9830508474576273,0.07139830508474576,193.0
0.9798728813559323,0.06980932203389831,199.0
0.9841101694915255,0.06853813559322033,205.0
0.9851694915254239,0.06673728813559322,211.0
1.0,0.06408898305084745,218.0
0.9904661016949153,0.06271186440677967,224.0
0.9862288135593221,0.061440677966101705,230.0
