A,P,time
1.0,0.0,0.0
0.8268656716417911,0.12139303482587066,38.85
0.7104477611940299,0.245771144278607,77.7
0.6059701492537314,0.3472636815920398,117.0
0.5253731343283583,0.43880597014925377,155.0
0.4477611940298508,0.5084577114427862,194.0
0.38208955223880603,0.5741293532338309,233.0
0.33333333333333337,0.6179104477611941,272.0
0.28955223880597014,0.6656716417910449,311.0
0.2557213930348259,0.7104477611940299,350.0
0.22686567164179108,0.7323383084577115,388.0
0.20398009950248758,0.7582089552238807,427.0
0.18308457711442788,0.773134328358209,466.0
0.17014925373134332,0.7880597014925375,505.0
0.15721393034825873,0.808955223880597,544.0
0.14626865671641792,0.8109452736318409,583.0
0.13830845771144282,0.8228855721393036,622.0
0.13333333333333336,0.818905472636816,660.0
0.12537313432835823,0.8318407960199006,699.0
0.12139303482587066,0.8378109452736319,738.0
0.1174129353233831,0.8537313432835821,777.0
