A,P,time
1.0,0.0,0.0
0.9060939060939063,0.06083916083916085,29.74
0.8351648351648352,0.1318681318681319,59.47
0.7732267732267734,0.19680319680319683,89.21
0.7082917082917083,0.25874125874125875,119.0
0.6553446553446555,0.3156843156843157,149.0
0.6033966033966034,0.3656343656343657,178.0
0.5584415584415585,0.4115884115884116,208.0
0.5194805194805195,0.4505494505494506,238.0
0.48151848151848153,0.49650349650349657,268.0
0.4415584415584416,0.5284715284715286,297.0
0.4155844155844156,0.5584415584415585,327.0
0.38261738261738265,0.5984015984015985,357.0
0.3546453546453547,0.6223776223776224,387.0
0.33066933066933074,0.6443556443556444,416.0
0.31168831168831174,0.6613386613386615,446.0
0.2887112887112887,0.6943056943056943,476.0
0.2717282717282718,0.7172827172827173,506.0
0.2547452547452548,0.7202797202797203,535.0
0.2377622377622378,0.7282717282717284,565.0
0.2237762237762238,0.7522477522477523,595.0
0.2127872127872128,0.7572427572427574,624.0
0.20279720279720284,0.7722277722277723,654.0
0.19180819180819184,0.7882117882117883,684.0
0.18281718281718284,0.8011988011988014,714.0
0.17282717282717283,0.8011988011988014,743.0
0.16883116883116886,0.8121878121878122,773.0
0.16083916083916086,0.8101898101898103,803.0
0.15584415584415587,0.8191808191808192,833.0
0.14985014985014986,0.8281718281718282,862.0
0.14785214785214787,0.8271728271728273,892.0
0.14185814185814186,0.8441558441558442,922.0
0.1368631368631369,0.8421578421578422,952.0
0.13486513486513488,0.8411588411588412,981.0
0.13086913086913088,0.8471528471528472,1011.0
0.1278721278721279,0.8471528471528472,1041.0
0.1248751248751249,0.8461538461538463,1071.0
0.1228771228771229,0.8531468531468532,1100.0
0.1208791208791209,0.8551448551448553,1130.0
