A,P,time
1.0,0.0,0.0
0.8043912175648703,0.1996007984031936,60.5
0.6307385229540918,0.3622754491017964,121.0
0.5049900199600799,0.499001996007984,182.0
0.4041916167664671,0.5898203592814371,242.0
0.33033932135728544,0.6616766467065869,302.0
0.2774451097804391,0.7235528942115769,363.0
0.24451097804391217,0.7604790419161677,424.0
0.21656686626746507,0.7774451097804391,484.0
0.19760479041916168,0.7994011976047904,544.0
0.18263473053892215,0.8133732534930139,605.0
0.1746506986027944,0.8273453093812375,666.0
0.16566866267465072,0.8293413173652694,726.0
0.16167664670658682,0.8483033932135728,786.0
0.15868263473053892,0.8532934131736527,847.0
