A,P,time
1.0,0.0,0.0
0.8998998998998999,0.10710710710710711,904.0
0.8018018018018018,0.20220220220220222,1808.0
0.7227227227227226,0.28428428428428426,2712.0
0.6386386386386387,0.36036036036036034,3616.0
0.5755755755755755,0.4274274274274274,4520.0
0.5175175175175175,0.48348348348348347,5424.0
0.4674674674674675,0.5345345345345346,6328.0
0.4174174174174174,0.5835835835835835,7232.0
0.3763763763763764,0.6236236236236237,8135.0
0.33733733733733734,0.6586586586586587,9039.0
0.3073073073073073,0.7017017017017017,9943.0
0.2772772772772773,0.7277277277277278,10847.0
0.24924924924924924,0.7487487487487487,11751.0
0.22622622622622623,0.7767767767767768,12655.0
0.2062062062062062,0.7877877877877878,13559.0
0.18418418418418417,0.8138138138138138,14463.0
0.16816816816816818,0.8368368368368369,15367.0
0.15315315315315314,0.8488488488488488,16271.0
0.13813813813813816,0.8668668668668669,17175.0
0.12612612612612611,0.8788788788788788,18079.0
0.11511511511511512,0.8848848848848849,18983.0
0.1051051051051051,0.8978978978978979,19887.0
0.0966966966966967,0.9059059059059059,20791.0
0.087987987987988,0.907907907907908,21695.0
0.08128128128128127,0.91991991991992,22599.0
0.07467467467467467,0.91991991991992,23503.0
0.06896896896896897,0.92992992992993,24406.0
0.06366366366366366,0.936936936936937,25310.0
0.05845845845845846,0.9309309309309309,26214.0
0.054754754754754754,0.9419419419419419,27118.0
0.05155155155155155,0.950950950950951,28022.0
0.047747747747747746,0.9569569569569569,28926.0
0.045245245245245244,0.9409409409409409,29830.0
0.04234234234234234,0.9549549549549549,30734.0
0.03933933933933934,0.975975975975976,31638.0
