A,P,time
1.0,0.0,0.0
0.852882703777336,0.13320079522862824,1714.0
0.7445328031809145,0.24254473161033796,3429.0
0.6510934393638171,0.3449304174950298,5143.0
0.5715705765407554,0.4284294234592445,6858.0
0.49403578528827036,0.5019880715705766,8572.0
0.4363817097415507,0.5646123260437376,10286.0
0.38469184890656066,0.614314115308151,12001.0
0.3359840954274354,0.6620278330019881,13715.0
0.28926441351888665,0.7047713717693836,15429.0
0.2554671968190855,0.73558648111332,17144.0
0.2286282306163022,0.7664015904572564,18858.0
0.1978131212723658,0.790258449304175,20573.0
0.1779324055666004,0.820079522862823,22287.0
0.15705765407554673,0.8320079522862822,24001.0
0.13916500994035785,0.8518886679920477,25716.0
0.12326043737574552,0.8687872763419483,27430.0
0.10834990059642147,0.8777335984095428,29144.0
0.09771371769383698,0.8926441351888668,30859.0
0.08807157057654075,0.9025844930417495,32573.0
0.07803180914512922,0.9204771371769385,34288.0
0.07087475149105368,0.9145129224652088,36002.0
0.06381709741550695,0.9234592445328033,37716.0
0.0584493041749503,0.9304174950298211,39431.0
0.05337972166998012,0.9234592445328033,41145.0
0.04870775347912525,0.9532803180914513,42859.0
0.04473161033797216,0.94831013916501,44574.0
0.04105367793240557,0.9502982107355864,46288.0
0.038270377733598406,0.9552683896620278,48003.0
0.03578528827037773,0.9493041749502982,49717.0
