A,P,time
1.0,0.0,0.0
0.7278106508875739,0.2514792899408284,10.29
0.5857988165680473,0.3984220907297831,20.58
0.47534516765285995,0.49408284023668636,30.88
0.4053254437869822,0.5769230769230769,41.17
0.34418145956607493,0.6449704142011834,51.46
0.29289940828402367,0.7011834319526626,61.75
0.2504930966469428,0.7337278106508875,72.04
0.21400394477317553,0.7633136094674556,82.33
0.1863905325443787,0.8037475345167652,92.62
0.16370808678500987,0.8145956607495068,103.0
0.1429980276134122,0.8303747534516764,113.0
0.126232741617357,0.8510848126232742,124.0
0.11143984220907298,0.8757396449704142,134.0
0.097534516765286,0.8698224852071006,144.0
0.0883629191321499,0.9013806706114399,154.0
0.07850098619329389,0.9132149901380671,165.0
0.0695266272189349,0.9122287968441815,175.0
0.06282051282051282,0.9230769230769231,185.0
0.056706114398422096,0.9358974358974358,196.0
0.051479289940828406,0.9299802761341223,206.0
0.04684418145956608,0.9457593688362919,216.0
0.042209072978303744,0.9408284023668638,226.0
0.03865877712031558,0.9487179487179487,237.0
0.035700197238658776,0.9418145956607494,247.0
