P,A
0.0,1.0
0.07935548841893253,0.8408862034239677
0.15609264853977844,0.771399798590131
0.23564954682779457,0.6928499496475327
0.3152064451158107,0.6132930513595166
0.3897280966767372,0.5438066465256798
0.47129909365558914,0.46626384692849954
0.5448136958710977,0.3977844914400806
0.6112789526686807,0.3363544813695871
0.6686807653575025,0.28197381671701915
0.7190332326283988,0.2376636455186304
0.7653575025176234,0.2014098690835851
0.7935548841893253,0.17724068479355487
0.7915407854984895,0.1581067472306143
0.8167170191339376,0.14602215508559918
0.8267875125881168,0.13695871097683787
0.8318227593152064,0.1309164149043303
