A,P,time
0.0,1.0070778564206269,0.0
0.21840242669362994,0.7876643073811932,26.73
0.3063700707785642,0.6875631951466128,53.46
0.3579373104145602,0.6390293225480284,80.19
0.3902932254802831,0.6056622851365016,107.0
0.4327603640040445,0.5652173913043479,134.0
0.4580384226491406,0.5328614762386249,160.0
0.49443882709807885,0.5055611729019212,187.0
0.5288169868554096,0.47724974721941354,214.0
0.5500505561172903,0.4499494438827098,241.0
0.5763397371081901,0.41759352881698686,267.0
0.6066734074823054,0.3872598584428716,294.0
0.6309403437815976,0.3700707785642063,321.0
0.654196157735086,0.339737108190091,347.0
0.6804853387259859,0.3134479271991911,374.0
0.7098078867542972,0.29120323559150657,401.0
0.7300303336703741,0.26592517694641055,428.0
0.7542972699696663,0.24671385237613752,454.0
0.7724974721941356,0.2204246713852376,481.0
0.7997977755308393,0.20020222446916078,508.0
0.8159757330637007,0.17997977755308392,535.0
0.8473205257836198,0.1597573306370071,561.0
0.8513650151668352,0.14459049544994942,588.0
0.8725985844287159,0.12740141557128412,615.0
0.8806875631951466,0.11324570273003033,642.0
0.8998988877654196,0.09757330637007078,668.0
0.9221435793731042,0.08574317492416582,695.0
0.9312436804853388,0.07411526794742164,722.0
0.930232558139535,0.0634984833164813,748.0
0.9433771486349849,0.0544994944388271,775.0
0.961577350859454,0.04620829120323559,802.0
0.9595551061678462,0.038928210313447925,829.0
0.9726996966632963,0.033063700707785644,855.0
0.9737108190091001,0.028412537917087966,882.0
0.9878665318503539,0.02366026289180991,909.0
0.9767441860465116,0.020424671385237615,936.0
0.9777553083923155,0.017391304347826087,962.0
1.0,0.014661274014155713,989.0
