A,P,time
1.0,0.0,0.0
0.8846539618856569,0.12036108324974924,0.0446
0.773319959879639,0.22768304914744233,0.0892
0.6800401203610833,0.3149448345035105,0.134
0.600802407221665,0.3981945837512538,0.178
0.5366098294884655,0.46439317953861586,0.223
0.4674022066198596,0.530591775325978,0.268
0.41925777331995984,0.58074222668004,0.312
0.3721163490471414,0.6359077231695085,0.357
0.3259779338014042,0.6820461384152458,0.402
0.28986960882647944,0.7101303911735205,0.446
0.2577733199598796,0.7442326980942828,0.491
0.2286860581745236,0.773319959879639,0.535
0.2046138415245737,0.7893681043129388,0.58
0.17853560682046138,0.8345035105315948,0.625
0.16148445336008024,0.8465396188565697,0.669
0.14042126379137412,0.8625877632898696,0.714
0.1283851554663992,0.8736208625877633,0.758
0.11334002006018054,0.8856569709127382,0.803
0.10230692076228685,0.8946840521564694,0.848
0.09057171514543631,0.9077231695085256,0.892
0.08074222668004012,0.9287863590772317,0.937
0.07251755265797392,0.9307923771313942,0.982
0.06559679037111334,0.9348044132397192,1.026
0.05957873620862588,0.9418254764292878,1.071
0.05386158475426279,0.946840521564694,1.115
0.047743229689067204,0.9598796389167502,1.16
0.04343029087261785,0.9648946840521564,1.205
0.039919759277833505,0.9658976930792377,1.249
0.03640922768304915,0.9558676028084252,1.294
0.03319959879638917,0.9789368104312939,1.339
0.030591775325977934,0.9679037111334001,1.383
0.02818455366098295,0.9739217652958876,1.428
0.025576730190571714,0.9729187562688064,1.472
0.024172517552657972,0.9779338014042126,1.517
