P,A
0.0,1.0
0.06569416498993963,0.9124748490945674
0.13279678068410464,0.8480885311871227
0.19818913480885314,0.7826961770623743
0.27062374245472837,0.7263581488933601
0.34004024144869216,0.647887323943662
0.4094567404426559,0.5814889336016096
0.47283702213279677,0.5251509054325956
0.53420523138833,0.4607645875251509
0.596579476861167,0.3993963782696177
0.6428571428571429,0.35010060362173034
0.7062374245472837,0.30181086519114686
0.7354124748490946,0.25955734406438635
0.7746478873239436,0.22334004024144868
0.7927565392354126,0.19014084507042253
0.8390342052313883,0.16297786720321933
0.8601609657947686,0.13782696177062376
0.8772635814889336,0.11770623742454729
0.8983903420523139,0.0982897384305835
0.9104627766599598,0.08370221327967807
0.9255533199195172,0.07142857142857142
0.937625754527163,0.060462776659959756
0.9637826961770624,0.052414486921529176
0.9557344064386317,0.044768611670020116
0.9577464788732394,0.03853118712273642
0.9577464788732394,0.03350100603621731
0.9688128772635815,0.029074446680080482
