A,P,time
1.0,0.0,0.0
0.9018036072144289,0.03537074148296593,18.14
0.8537074148296593,0.07164328657314628,36.27
0.8316633266533066,0.10521042084168336,54.41
0.7935871743486974,0.14228456913827653,72.54
0.7555110220440882,0.1783567134268537,90.68
0.7124248496993988,0.21342685370741482,109.0
0.685370741482966,0.24649298597194388,127.0
0.6442885771543087,0.281563126252505,145.0
0.6152304609218436,0.3156312625250501,163.0
0.5891783567134268,0.3507014028056112,181.0
0.5511022044088176,0.3837675350701403,199.0
0.5140280561122245,0.4138276553106212,218.0
0.48296593186372744,0.45791583166332667,236.0
0.44889779559118237,0.48597194388777554,254.0
0.41182364729458915,0.5240480961923848,272.0
0.3847695390781563,0.5551102204408818,290.0
0.3486973947895791,0.5861723446893787,308.0
0.32364729458917835,0.6142284569138277,326.0
0.29058116232464926,0.6513026052104208,345.0
0.2595190380761523,0.6773547094188377,363.0
0.22945891783567135,0.7164328657314629,381.0
0.20340681362725452,0.7394789579158316,399.0
0.17635270541082163,0.7605210420841684,417.0
0.14829659318637273,0.8006012024048097,435.0
0.12625250501002003,0.8196392785571142,453.0
0.1032064128256513,0.845691382765531,472.0
0.08386773547094188,0.87374749498998,490.0
0.06793587174348698,0.902805611222445,508.0
0.05350701402805612,0.8967935871743488,526.0
0.04238476953907815,0.9268537074148298,544.0
0.03266533066132264,0.9488977955911824,562.0
0.026052104208416832,0.9549098196392786,580.0
0.020741482965931864,0.9719438877755511,598.0
0.016633266533066134,0.9679358717434869,617.0
0.013827655310621242,0.9629258517034068,635.0
0.011523046092184368,0.9749498997995992,653.0
0.010120240480961924,0.9779559118236473,671.0
