A,P
0.0,0.0
0.09648058252427186,0.9296116504854369
0.191747572815534,0.8555825242718447
0.2827669902912622,0.7621359223300971
0.37985436893203883,0.6844660194174756
0.46116504854368934,0.5970873786407768
0.5449029126213593,0.5218446601941747
0.6359223300970874,0.4381067961165049
0.7111650485436893,0.3713592233009709
0.7864077669902914,0.30946601941747576
0.8385922330097088,0.2487864077669903
0.9041262135922331,0.19902912621359226
0.9478155339805826,0.16262135922330098
0.9611650485436894,0.1371359223300971
0.9817961165048544,0.1225728155339806
1.0,0.1129854368932039
