A,P
0.0,0.0
0.10047225501770957,0.9220779220779222
0.19834710743801653,0.8347107438016529
0.2927981109799292,0.7532467532467533
0.38842975206611574,0.6694214876033058
0.47697756788665885,0.5714285714285714
0.5619834710743802,0.4946871310507674
0.6517119244391972,0.4132231404958678
0.7249114521841795,0.3447461629279811
0.7945690672963401,0.27744982290436837
0.872491145218418,0.22432113341204252
0.911452184179457,0.1770956316410862
0.949232585596222,0.1463990554899646
0.9763872491145218,0.12750885478158205
1.0,0.11605667060212516
