A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13855421686746988,0.0105
0.7690763052208835,0.22188755020080322,0.0211
0.6997991967871485,0.2831325301204819,0.0316
0.6536144578313253,0.33333333333333337,0.0421
0.608433734939759,0.38052208835341367,0.0526
0.5632530120481928,0.4186746987951807,0.0632
0.5220883534136547,0.4608433734939759,0.0737
0.4819277108433735,0.5050200803212851,0.0842
0.44477911646586343,0.5451807228915663,0.0948
0.41767068273092367,0.57429718875502,0.105
0.38052208835341367,0.607429718875502,0.116
0.34437751004016065,0.6475903614457832,0.126
0.3152610441767068,0.676706827309237,0.137
0.2831325301204819,0.6967871485943775,0.147
0.26104417670682734,0.7389558232931727,0.158
0.23393574297188757,0.751004016064257,0.168
0.20883534136546184,0.7771084337349398,0.179
0.18875502008032127,0.8112449799196788,0.19
0.16566265060240964,0.8192771084337349,0.2
0.14859437751004015,0.8453815261044176,0.211
0.13152610441767068,0.8644578313253012,0.221
0.11646586345381527,0.8785140562248996,0.232
0.10341365461847389,0.892570281124498,0.242
0.09036144578313253,0.8985943775100402,0.253
0.07891566265060242,0.9056224899598394,0.263
0.07068273092369479,0.929718875502008,0.274
0.06134538152610442,0.928714859437751,0.284
0.05431726907630522,0.9457831325301205,0.295
0.04799196787148595,0.9568273092369477,0.305
0.0426706827309237,0.9628514056224899,0.316
0.03805220883534137,0.9518072289156626,0.326
0.03393574297188755,0.9728915662650602,0.337
0.03032128514056225,0.9769076305220883,0.347
0.02720883534136546,0.9728915662650602,0.358
0.024899598393574297,0.967871485943775,0.368
0.02279116465863454,0.9769076305220883,0.379
