A,P,time
1.0,0.0,0.0
0.7282717282717284,0.2607392607392608,0.0155
0.5824175824175825,0.3946053946053947,0.031
0.48151848151848153,0.49250749250749254,0.0465
0.40359640359640364,0.5774225774225774,0.062
0.3316683316683317,0.6423576423576425,0.0775
0.26773226773226777,0.7082917082917083,0.093
0.2157842157842158,0.7632367632367634,0.108
0.16883116883116886,0.8241758241758242,0.124
0.13086913086913088,0.8581418581418582,0.14
0.1028971028971029,0.8781218781218783,0.155
0.07792207792207793,0.8961038961038962,0.17
0.05944055944055945,0.9140859140859142,0.186
0.04595404595404596,0.9450549450549451,0.202
0.03616383616383617,0.9610389610389611,0.217
0.029070929070929074,0.9670329670329672,0.232
0.02387612387612388,0.9660339660339661,0.248
0.020379620379620385,0.9730269730269732,0.264
0.017682317682317684,0.9700299700299702,0.279
0.015884115884115885,0.9730269730269732,0.294
0.014685314685314687,0.9730269730269732,0.31
