A,P,time
1.0,0.0,0.0
0.8813559322033899,0.08434695912263211,0.0332
0.8075772681954139,0.16849451645064809,0.0664
0.7308075772681955,0.2482552342971087,0.0997
0.6480558325024927,0.3280159521435693,0.133
0.5792622133599202,0.3958125623130609,0.166
0.5164506480558326,0.4636091724825524,0.199
0.45563310069790636,0.5214356929212364,0.233
0.40179461615154544,0.5772681954137587,0.266
0.3519441674975075,0.6271186440677967,0.299
0.3050847457627119,0.6769690927218346,0.332
0.2701894317048854,0.7128614157527419,0.365
0.23529411764705885,0.7477567298105684,0.399
0.20638085742771686,0.7736789631106681,0.432
0.18145563310069793,0.8035892323030909,0.465
0.16251246261216354,0.8255234297108675,0.498
0.14556331006979065,0.8344965104685943,0.532
0.12861415752741776,0.8574277168494517,0.565
0.11465603190428715,0.8673978065802593,0.598
0.10468594217347957,0.8773678963110669,0.631
0.09611166500498505,0.8853439680957129,0.664
0.088135593220339,0.8883349950149553,0.698
0.08205383848454637,0.8923230309072783,0.731
0.07557328015952144,0.8973080757726821,0.764
0.06989032901296112,0.8993020937188436,0.797
0.06719840478564308,0.9082751744765705,0.831
0.06360917248255235,0.9072781655034896,0.864
0.059521435692921246,0.9092721834496512,0.897
