A,P,time
1.0,0.0,0.0
0.9166666666666667,0.06418650793650793,1644.0
0.8630952380952381,0.125,3287.0
0.8105158730158729,0.19146825396825398,4931.0
0.7341269841269841,0.2509920634920635,6574.0
0.6755952380952381,0.3115079365079365,8218.0
0.6190476190476191,0.373015873015873,9861.0
0.5505952380952381,0.4255952380952381,11505.0
0.5069444444444444,0.48313492063492064,13148.0
0.45535714285714285,0.5376984126984128,14792.0
0.4037698412698412,0.5902777777777778,16435.0
0.3482142857142857,0.638888888888889,18079.0
0.30952380952380953,0.6746031746031746,19723.0
0.2688492063492064,0.7202380952380952,21366.0
0.23115079365079366,0.7569444444444444,23010.0
0.19742063492063494,0.7896825396825398,24653.0
0.16964285714285715,0.8075396825396824,26297.0
0.1468253968253968,0.8392857142857143,27940.0
0.12996031746031747,0.8531746031746031,29584.0
0.11706349206349205,0.873015873015873,31227.0
0.10615079365079365,0.8819444444444444,32871.0
0.1001984126984127,0.9017857142857143,34514.0
0.09474206349206349,0.8918650793650794,36158.0
