P,A
0.0,1.0
0.08358509566968782,0.8539778449144008
0.14098690835850958,0.797583081570997
0.19536757301107754,0.756294058408862
0.2537764350453172,0.6948640483383686
0.311178247734139,0.648539778449144
0.36656596173212486,0.5830815709969788
0.4199395770392749,0.5327291037260826
0.48539778449144005,0.4793554884189325
0.5387713997985901,0.4229607250755287
0.5901309164149043,0.3716012084592145
0.6445115810674723,0.324269889224572
0.6928499496475327,0.27693856998992955
0.7391742195367573,0.2326283987915408
0.7865055387713998,0.19436052366565962
0.8247734138972809,0.16112789526686808
0.8590130916414904,0.1309164149043303
0.8690835850956696,0.10473313192346424
0.9073514602215509,0.08519637462235649
0.9214501510574018,0.06777442094662639
0.9365558912386708,0.05417925478348439
0.9496475327291036,0.042698892245720044
0.9647532729103726,0.033836858006042296
0.959718026183283,0.026787512588116815
0.9677744209466264,0.021651560926485396
0.985901309164149,0.01772406847935549
0.9879154078549849,0.014702920443101713
